"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
155.938891114096,0.375117975815348,73.05,0.849550004244674,45.66,0.786028844136992,0.762474600068748,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4316.495098
174.798564873869,0.390349269856534,73.05,1.13388182359103,45.66,0.880082149911129,0.77455470982173,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4327.629184
97.2275769386055,0.230211593488646,73.05,0.01604066934985,45.66,0.456410155235493,0.911822865131801,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4332.860582
98.6659987598318,0.255800419304993,73.05,0.000241828057324,45.66,0.465679490302046,0.94920795745905,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4335.115973
113.54089381067,0.28047173491303,73.05,0.2401764248461,45.66,0.469845232194301,1.01712508880882,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4326.145865
127.047834787331,0.307218263941318,73.05,0.451467187972205,45.66,0.596491461024029,0.893480222972822,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4311.820661
27.9248780819377,0.329435146057924,73.05,1.22E-08,45.66,0.434506654670246,1.00954470124776,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4303.426217
136.551400133842,0.35877978116971,73.05,0.530510855768904,45.66,0.569971659006786,1.02472376179221,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4320.025677
27.1641570019041,0.38044628429042,73.05,0.075020119127198,45.66,0.586628941315799,0.900797996095732,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4536.241568
26.5441641585443,0.402992453750008,73.05,0.034247543992768,45.66,0.493181692682661,0.958088926784865,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4713.063564
31.2105843516968,0.433331634087204,73.05,3.60E-11,45.66,0.483049119919023,1.0467916892264,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4359.47721
31.4259756971701,0.437664950428076,73.05,1.63E-16,45.66,0.481550865973631,1.05317360179361,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4363.690971
32.6369175520424,0.464590164091191,73.05,9.06E-11,45.66,0.481131971691979,1.13759386430742,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4372.370519
169.227347785939,0.490580541951799,73.05,0.871454149312004,45.66,0.901104296428295,0.876322076798846,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4360.601543
37.2688203706699,0.53042485949269,73.05,0.007526313577152,45.66,0.500199864455389,0.997387672590906,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4473.265584
183.65766266237,0.540662292380547,73.05,0.9822235022299,45.66,0.927732541193075,0.92102809349394,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4394.844134
194.503598845557,0.566754167525792,73.05,1.0892321486053,45.66,0.9336472509559,0.987602985406306,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4414.242293
212.093812008765,0.592858526435608,73.05,1.2246960324771,45.66,0.910530793845514,0.880886035507284,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4458.56886
227.641739874722,0.616930959971585,73.05,1.47724943175886,45.66,0.996070266092341,1.11983625338222,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4454.027743
90.5874496564455,0.144219047590252,73.05,0.010266228180515,45.66,0.424012312170697,0.97947423568227,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4383.901489
91.2161681294593,0.160249500410902,73.05,0.001963635058199,45.66,0.449069345404891,0.879258052175461,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4367.799173
92.2187392017688,0.17570516702556,73.05,1.79459285017739E-05,45.66,0.435505583242868,0.916934485515529,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4354.505786
93.5370697510261,0.192460878084025,73.05,0.000841649184098,45.66,0.452042656286982,0.880595989381698,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4344.492858
24.6821897238024,0.206378932907966,73.05,0.007332083486679,45.66,0.46575222860928,1.01612918108275,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4490.084267
101.246205909236,0.224762261321502,73.05,0.101473150247094,45.66,0.497276718253352,0.85638608442303,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4331.637128
38.5723844700075,0.23833552406352,73.05,1.72881705032277E-06,45.66,0.495955079754058,1.37555024501367,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4693.956208
36.2870009410723,0.25245986522721,73.05,0.030432354512646,45.66,0.493266754321225,0.960736436806172,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4830.507252
32.8939389230145,0.271466239435358,73.05,8.65E-08,45.66,0.525103507362195,1.32368708414076,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4705.366722
32.9950826665903,0.274180901829712,73.05,5.16124053198568E-05,45.66,0.502235550172665,1.40121899175763,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4706.257022
33.2494017085007,0.291048552202194,73.05,3.51640142978405E-05,45.66,0.511270728240156,1.41318645506443,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4714.401735
127.064001325089,0.307330562524808,73.05,0.451435311938767,45.66,0.611625245818244,0.860895432833278,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4311.455181
34.050973065701,0.332291553587642,73.05,0.004843972363593,45.66,0.500196342245509,0.997422211010094,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4894.84224
161.133670241796,0.338704926600191,73.05,0.981218940337138,45.66,0.776148506102319,0.820233401765973,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4325.957865
171.302290228821,0.355050521217156,73.05,1.12517574413161,45.66,0.762238578458983,0.921262162826434,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4330.126351
147.160650340534,0.371403936450839,73.05,0.704029170955896,45.66,0.709988592863348,0.849099668218381,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4310.863556
152.928801491023,0.386484425600528,73.05,0.778736537256624,45.66,0.715408095792346,0.902728217876371,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4313.442357
97.1178377799653,0.232513709423532,73.05,0.009548611371579,45.66,0.465349487399559,0.903036782016124,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4332.399538
98.6952965113526,0.258358423498043,73.05,1.38605276885778E-05,45.66,0.502100720986759,0.880339225495113,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4333.942187
109.803749005453,0.283276452262161,73.05,0.157912766499624,45.66,0.466022294383462,0.970345290956025,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4331.490794
124.930567416509,0.310290446580731,73.05,0.402358082549584,45.66,0.524974188669303,0.998958833485949,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4318.181306
28.011166931653,0.332729497518503,73.05,3.02E-08,45.66,0.435286785944287,1.01017074211379,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4302.891828
139.895373141636,0.362367578981407,73.05,0.580281034517305,45.66,0.577428900570771,1.02749375030027,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4319.490503
27.1824431167451,0.384250747133324,73.05,0.074961905852786,45.66,0.586992581406608,0.901169395537455,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4550.135584
26.5716750946504,0.407022378287508,73.05,0.034539489529612,45.66,0.493020987184289,0.959066120957234,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4730.749073
31.4252155974822,0.437664950428076,73.05,1.49E-09,45.66,0.455315525995385,1.1402288082084,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4364.670118
31.5838932186967,0.442041599932357,73.05,1.16E-08,45.66,0.457059027800887,1.15930896113962,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4367.133228
32.8603986933692,0.469236065732103,73.05,1.43E-10,45.66,0.474760168048852,1.16442189388596,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4372.654573
192.243602658043,0.495486347371317,73.05,1.23552889836233,45.66,0.939799798366404,0.85660660042971,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4353.416156
37.5342102578531,0.535729108087617,73.05,0.006925069490368,45.66,0.500197545050018,0.99738019007663,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4502.605681
187.236206305564,0.546068915304353,73.05,0.991923139848576,45.66,0.923313513462398,0.919090178435887,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4400.972849
207.169218884763,0.57242170920105,73.05,1.32700970154845,45.66,0.99999998613396,1.04828494280849,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4414.029942
206.4090096306,0.598787111699964,73.05,1.18825152392736,45.66,0.984547557778686,1.01190583780749,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4442.990422
261.40809296474,0.623100269571301,73.05,1.8899220776741,45.66,0.950421632789683,1.13411736876142,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4463.648149
90.5579095639092,0.142791136227972,73.05,0.012454767334168,45.66,0.42975242847755,0.969299090571029,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4385.789866
91.3732597303448,0.158662871693962,73.05,0.00651667596647,45.66,0.43755969608428,0.908887890127599,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4368.852578
92.5170246351551,0.173965511906495,73.05,0.009593706274072,45.66,0.482074582419553,0.83251259210407,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4359.727144
93.2136318758786,0.190555324835668,73.05,0.000522679452856,45.66,0.465448753357868,0.86372702896643,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4346.050647
24.666010806476,0.2043355771366,73.05,7.21E-12,45.66,0.463581833901493,1.01031726176895,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4506.381018
100.662975030382,0.222536892397527,73.05,0.092946757892732,45.66,0.486718836367751,0.880624870805159,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4332.184027
38.6230243714642,0.235975766399525,73.05,4.53548097179292E-05,45.66,0.553976099017417,1.238325583232,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4694.899862
36.5699196829226,0.249960262601198,73.05,0.030834688641214,45.66,0.493288318625704,0.961393738617883,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4826.150047
32.8620392185051,0.268778454886493,73.05,5.86773686701912E-05,45.66,0.516450633690717,1.3453829681946,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4703.983366
33.006320052611,0.271466239435358,73.05,0.001689216924935,45.66,0.522734610621923,1.33532552663354,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4705.296202
33.2321167358082,0.288166883368508,73.05,4.39E-09,45.66,0.559359219568066,1.28412280892586,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4714.255619
134.420575323682,0.304287685668127,73.05,0.583399099523574,45.66,0.597822683619139,0.94305086435392,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4315.869151
34.0700824177751,0.329001538205586,73.05,0.00464424655997,45.66,0.500203192729827,0.997547966624875,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4883.878539
160.70496287048,0.335351412475436,73.05,0.976626489128464,45.66,0.758110386625974,0.842199456650899,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4326.125225
141.387192597623,0.351535169521936,73.05,0.635155766684267,45.66,0.678236667427258,0.857191679393709,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4309.51406
146.752890447775,0.367726669753306,73.05,0.70158357624452,45.66,0.706605711212882,0.850832915884116,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4310.535712
151.641789146088,0.382657847129236,73.05,0.759404414846358,45.66,0.719068864025187,0.874936093286243,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4312.402868
97.2833411958924,0.234838846517767,73.05,0.009909760448579,45.66,0.482366853800618,0.875662841751525,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4331.913691
99.0030503852375,0.260942007733023,73.05,1.42098021954206E-05,45.66,0.493576217217544,0.907536414734122,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4334.638272
115.171033388309,0.286109216784782,73.05,0.259741396653506,45.66,0.46995427793759,1.0127845948869,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4326.944987
125.420972278806,0.313393351046538,73.05,0.405322583504235,45.66,0.521848278975167,1.01167859299385,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4318.995835
28.0995094432977,0.336056792493688,73.05,3.04E-08,45.66,0.435346011138967,1.01026447822091,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4301.840866
143.623716407414,0.365991254771221,73.05,0.642964005416785,45.66,0.613030050075179,0.982028500941422,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4315.526405
27.1757574668434,0.388093254604657,73.05,0.073339187201626,45.66,0.586233635233307,0.900639812614415,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4568.332995
26.6505359082495,0.411092602070383,73.05,0.038083124998527,45.66,0.493255797487101,0.958078522048045,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4749.337607
31.6261504877437,0.442041599932357,73.05,3.46E-09,45.66,0.452841230005165,1.15643134687059,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4368.240445
31.7899408119661,0.446462015931681,73.05,4.59E-07,45.66,0.492438652852411,1.0561725315892,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4368.012749
33.0908168819418,0.473928426389424,73.05,4.07E-12,45.66,0.481510685842826,1.15255279609166,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4371.805106
193.752275537577,0.50044121084503,73.05,1.25331689096167,45.66,0.998965793806955,0.812604826403177,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4358.364877
37.7676510217306,0.541086399168493,73.05,0.005463907336756,45.66,0.50019039059587,0.997475371429489,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4533.546126
212.166910022227,0.551529604457396,73.05,1.43910586172632,45.66,0.999999999994703,0.962778172199146,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4391.201952
195.997285902285,0.57814592629306,73.05,1.06476731269169,45.66,0.996401414106178,0.921225675921635,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4428.331589
226.782676249365,0.604774982816964,73.05,1.49053035919159,45.66,0.991682537614455,1.09951337674529,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4440.756111
219.915246142372,0.629331272267014,73.05,1.21565929186957,45.66,0.92171939717453,0.88855908960133,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4512.68498
90.2505753185199,0.141377362601952,73.05,0.009282594472097,45.66,0.460466928724272,0.879521285850886,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4389.131854
91.0595909090287,0.15709195217224,73.05,0.003626766421631,45.66,0.437485090392759,0.896993368846626,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4370.328082
92.0625935448109,0.172243081095539,73.05,0.00347234751019,45.66,0.482814953565554,0.828331460001454,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4361.202583
93.5932454131983,0.188668638451157,73.05,0.009197807543738,45.66,0.469676027965557,0.840791739457014,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4347.884372
24.6458261836019,0.202312452610495,73.05,0.007352036871584,45.66,0.465069650988646,1.01519933095799,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4502.229244
99.5086940410231,0.220333556829235,73.05,0.075419946540184,45.66,0.49155662565303,0.856969213820239,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4333.253897
38.5096011147747,0.233639372672797,73.05,1.18E-09,45.66,0.493985200472298,1.37209622394528,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4691.731533
36.7547930872723,0.247485408516037,73.05,0.031242393701127,45.66,0.49332265269731,0.960396349837883,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4823.931702
32.8814977263181,0.266117282065835,73.05,0.003695264678038,45.66,0.547825743846527,1.24744943595164,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4704.254178
32.8809711287528,0.268778454886493,73.05,0.000109569450152,45.66,0.519595440020113,1.33451408075528,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4704.052641
33.2382418722197,0.285313745909414,73.05,8.60E-10,45.66,0.508266874954142,1.41043125339534,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4711.560868
125.69227428393,0.301274936305076,73.05,0.436006563514387,45.66,0.604555104810483,0.86028508241119,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4312.251803
33.7302834540251,0.325744097233254,73.05,0.001088170797074,45.66,0.500215636072225,0.998042622027996,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4873.205137
160.491812308649,0.332031101460828,73.05,0.980015774498592,45.66,0.768589235333829,0.827146868203979,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4327.98393
140.46271573226,0.348054623289046,73.05,0.622072754574238,45.66,0.666809737706674,0.870021771067155,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4309.490599
146.091196148911,0.364085811636937,73.05,0.695867828915923,45.66,0.713293173586468,0.831086650010252,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4310.391361
166.394897588216,0.378869155573501,73.05,1.01546088425649,45.66,0.85920752141682,0.747822825480327,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4324.731566
103.882085632631,0.237187234982945,73.05,0.131417679381218,45.66,0.480540878264367,0.932025677852069,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4328.10559
99.5683992036392,0.263551427810354,73.05,0.001769884678147,45.66,0.496809238876518,0.817382244665266,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4339.36818
114.10623826067,0.28897030895263,73.05,0.239502555848816,45.66,0.470056295985388,1.01723848513635,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4327.543162
125.884249278017,0.316527284557003,73.05,0.410419569947364,45.66,0.517537686689862,1.02913648194468,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4320.13734
28.1887387817581,0.339417360418625,73.05,2.92E-08,45.66,0.435310738740388,1.01017143745102,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4300.907667
147.432714079376,0.369651167318933,73.05,0.70967931338767,45.66,0.698348747291862,0.871400854204434,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4310.798756
27.1927423971428,0.391974187150704,73.05,0.073121994305808,45.66,0.585801831492962,0.900945813086985,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4585.627893
27.4599902182715,0.415203528091087,73.05,0.032521239042645,45.66,0.493219301102206,0.958697181571147,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-6264.282014
31.7838059669495,0.446462015931681,73.05,1.18E-07,45.66,0.463718172660639,1.15122771268848,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4369.144734
31.994503147302,0.450926636090998,73.05,2.54E-31,45.66,0.495743993603565,1.05829827915834,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4369.79552
33.3740184674856,0.478667710653318,73.05,2.08E-13,45.66,0.461923894997422,1.20377911854468,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4375.452319
191.472815060169,0.50544562295348,73.05,1.2221001819192,45.66,0.958574644026447,0.952896016969987,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4362.519895
38.1993469706854,0.546497263160178,73.05,0.008503866297593,45.66,0.500209012222593,0.997594178146376,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4570.251264
187.764079615549,0.55704490050197,73.05,0.999221003824697,45.66,0.936741510591708,0.943784272569149,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4409.492594
201.751817802866,0.583927385555991,73.05,1.16322903359051,45.66,0.950455813128601,1.03203651460394,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4428.631524
229.840526048203,0.610822732645134,73.05,1.52090406418354,45.66,0.99145955558202,1.11140218900872,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4446.659086
222.076714831994,0.635624584989684,73.05,1.21561834401009,45.66,0.921613640013273,0.889202822587998,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4522.179869
90.3397504454718,0.139977586734606,73.05,0.009590773348981,45.66,0.449978456265878,0.93741709294646,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4390.422537
90.7699115106191,0.155536586309148,73.05,8.44168715936759E-05,45.66,0.424975616577571,0.948532863260708,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4371.15091
92.2336407906565,0.17053770405499,73.05,0.010073307190883,45.66,0.48482658131292,0.831474267000093,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4363.066606
93.0098867449794,0.186800632129858,73.05,0.000295799364177,45.66,0.442657326382427,0.906234508040152,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4347.390587
24.6149788623473,0.200309359020292,73.05,3.69E-09,45.66,0.408671812139568,1.21873666837404,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4512.461078
101.317360241805,0.218152036464589,73.05,0.111890808343908,45.66,0.48327970557005,0.892725448853809,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4334.00621
38.5171869006376,0.231326111557225,73.05,2.70E-08,45.66,0.493099049754606,1.36885898325793,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4690.661591
36.4601349466566,0.245035057936671,73.05,0.02918506606318,45.66,0.493560094228507,0.960910700822055,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-4818.080105
32.6930302146158,0.263482457490925,73.05,2.16E-11,45.66,0.498194068132732,1.38852806437279,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4701.512534
32.7914255909197,0.266117282065835,73.05,7.07758927121067E-06,45.66,0.517545445516525,1.33392191130913,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4702.844636
33.1192059562582,0.282488857336054,73.05,9.81E-18,45.66,0.505540629368282,1.40987050777875,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4710.233555
124.350977219913,0.29829201614364,73.05,0.414767585131824,45.66,0.596829835410668,0.862104227994642,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4312.654794
33.6439832442302,0.322518908151736,73.05,0.004664240825886,45.66,0.500194593179091,0.997488724644325,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-4872.61961
160.352676957496,0.328743664812701,73.05,0.981592369079777,45.66,0.770346972644643,0.824092656383388,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4329.521284
170.691212490057,0.344608537909946,73.05,1.12666042693341,45.66,0.772275959169739,0.914237415142398,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4333.502876
144.360505292884,0.360481001620729,73.05,0.670285749900205,45.66,0.691958435942936,0.856004474428885,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4309.9474
165.234663162867,0.375117975815348,73.05,1.00088414634085,45.66,0.858571134259279,0.742185155655521,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4325.090479
97.4313756930406,0.239559107332774,73.05,0.005666983326079,45.66,0.477866682426436,0.889651617697574,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4332.01539
99.4240254759002,0.266186942088457,73.05,0.00011282287613,45.66,0.509876749815098,0.876244448904055,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4335.531617
107.20838005158,0.291860012042156,73.05,0.095933212738777,45.66,0.47294694839164,0.984314382220671,0.096142578125,6.7822265625E-05,0.610400390625,2.5048828125E-05,-4336.876238
126.182367263275,0.319692557402574,73.05,0.408188939623375,45.66,0.513741222407312,1.03520505012879,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4321.318417
28.2793303666721,0.342811534022811,73.05,3.26E-08,45.66,0.435392652776244,1.01025742805722,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4300.244328
148.395722415699,0.373347678992123,73.05,0.719510477113313,45.66,0.714976044243655,0.850651403357622,0.0658447265625,2.47314453125E-05,0.7815673828125,8.46435546875E-05,-4311.070371
27.2144601305661,0.395893929022211,73.05,0.073204411273569,45.66,0.585910503224944,0.900838109369187,0.0796142578125,1.33056640625E-05,3.61083984375E-05,0.1900634765625,-4603.365375
28.9051804323702,0.419355563371998,73.05,0.030440772141799,45.66,0.49327589755498,0.959579866301834,0.0337158203125,2.36572265625E-05,3.00537109375E-05,0.4308837890625,-6946.429705
31.9987184866358,0.450926636090998,73.05,1.65E-28,45.66,0.492136142788227,1.06669755275952,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4369.806736
32.2026889277728,0.455435902451908,73.05,1.38E-31,45.66,0.499069652614736,1.05982886831748,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4370.878565
33.549805791583,0.483454387759851,73.05,1.88E-14,45.66,0.490835338158435,1.15026732362442,0.017724609375,5.9716796875E-05,0.498779296875,5.029296875E-06,-4369.779548
189.494624463113,0.510500079183015,73.05,1.17720865963822,45.66,0.945861463028709,0.948939873479707,0.0982666015625,8.68408203125E-05,0.5811767578125,2.87841796875E-05,-4365.281199
30.1257835789713,0.55196223579178,73.05,0.006660808186535,45.66,0.500199346478417,0.997288051648334,0.027294921875,8.9599609375E-05,0.816943359375,9.130859375E-06,-8012.560965
186.953179761292,0.56261534950699,73.05,0.971326050104434,45.66,0.930954295443355,0.951496754859945,0.0927978515625,1.73095703125E-05,0.0257080078125,1.4404296875E-06,-4416.781897
200.655208031345,0.589766659411551,73.05,1.13180182861311,45.66,0.956567973933313,1.02392408782358,0.0670166015625,8.05908203125E-05,0.4124267578125,7.25341796875E-05,-4435.821935
226.241931201449,0.616930959971585,73.05,1.4455626036293,45.66,0.990337509631194,1.10907079781157,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4454.845797
252.671652516151,0.641980830839581,73.05,1.76097831810018,45.66,0.996298005353414,1.23573560057181,0.0150634765625,2.70751953125E-05,0.2964111328125,2.29248046875E-05,-4479.630926
90.2345271962476,0.138591670034264,73.05,0.010091808760645,45.66,0.458335205987316,0.909209984223027,0.079638671875,6.2255859375E-05,0.345849609375,9.5849609375E-05,-4392.518365
