R0,amplitude,gamma,mu,sigma,rho,psi,S_0,E_0,R_0,I_0,LogLik
43.3937804660476,0.44004744030752757,73.05,0.26978305916929574,45.66,0.8381653450868345,0.9194963648860386,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4238.972915
37.5423081001892,0.3910795022240026,73.05,0.19056618799571723,45.66,0.7093419235332499,0.9124489404460574,0.028369140625,0.0000883,0.598095703125,0.0000319,-4239.08712
43.22345320885956,0.43747308855695183,73.05,0.27438014688440465,45.66,0.8382688022695197,0.9138648089425337,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4239.098292
42.70534476902152,0.444081947799036,73.05,0.2533854622299801,45.66,0.8329396648392763,0.9106398118603602,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4239.136053
37.62318932608821,0.39223795294901537,73.05,0.18858167182287014,45.66,0.7099383529731933,0.9153374620414343,0.028369140625,0.0000883,0.598095703125,0.0000319,-4239.145332
31.650150144937456,0.3422799481011775,73.05,0.11327034341943719,45.66,0.6114495955515683,0.9000413796204243,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4239.14559
38.224218701007075,0.3911580697059764,73.05,0.20420692789194894,45.66,0.7227016012216558,0.9180164316502322,0.028369140625,0.0000883,0.598095703125,0.0000319,-4239.162622
31.75817407909695,0.3310034236259177,73.05,0.12496607388598943,45.66,0.5989018608739868,0.9036128436318493,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-4239.195775
42.5387515596977,0.4410707601467057,73.05,0.2567734577716771,45.66,0.8279172125183373,0.9063113700166218,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4239.340206
30.593735609480785,0.33014313414609686,73.05,0.09848871791324827,45.66,0.5861170335288388,0.9019605180643447,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-4239.418985
49.525334636967415,0.4994844519459497,73.05,0.34944618591187115,45.66,0.9999987454997566,0.9103692426393953,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.586439
49.68499338837076,0.5007876052303465,73.05,0.3529406477709899,45.66,0.999999999786696,0.914720157266657,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.597384
49.4824597880299,0.4986065399851704,73.05,0.34918685295124163,45.66,0.9999978352439719,0.9085708584927319,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.604763
49.494413924024684,0.4982582838771454,73.05,0.34994862921634345,45.66,0.999994395496941,0.9078985749264507,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.609044
49.621315108524016,0.5005118302432167,73.05,0.35130440427731774,45.66,0.9912134974699992,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.6211844238681,0.5005090506742251,73.05,0.3513043102892129,45.66,0.9912164728577579,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.621365933414104,0.5005102310855901,73.05,0.35130840331799096,45.66,0.9912218637780436,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.62114918479973,0.5005075034728425,73.05,0.3513045770483551,45.66,0.991219017235165,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.62123966551543,0.5005086476139444,73.05,0.3513062173432708,45.66,0.9912194622704483,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.62132946201154,0.5005121743861957,73.05,0.35130518344151906,45.66,0.9912407382003381,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.62124540242313,0.5005084433256655,73.05,0.35130707877903933,45.66,0.9912105009255425,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698328
49.6210868467928,0.5005069530220649,73.05,0.3513029777508446,45.66,0.9912019811882087,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621640058026635,0.5005136341107506,73.05,0.3513133658156143,45.66,0.9912350483526856,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.620920320171294,0.5005027047376506,73.05,0.3513040066515687,45.66,0.9911992126379503,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62079862997043,0.5005019361692007,73.05,0.35129992811729926,45.66,0.9912071873769422,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62090916570885,0.5005045154551518,73.05,0.3513006682374602,45.66,0.9912021778075026,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62107551397498,0.5005056866675823,73.05,0.35130433965928387,45.66,0.9911897239112432,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62152731891149,0.5005164318761407,73.05,0.35130677729135906,45.66,0.9912482993961781,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62119539250939,0.5005088159095544,73.05,0.35130446806451776,45.66,0.9911872570492678,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62110565511168,0.5005049496453114,73.05,0.35130643025387426,45.66,0.9912140014943053,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62138952395597,0.5005132826065334,73.05,0.351305893395792,45.66,0.991244520054394,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621042399294154,0.5005055472575443,73.05,0.351302898509061,45.66,0.9912006991391308,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621291848996506,0.5005125447296683,73.05,0.3513045388077354,45.66,0.9912336317152779,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62117547907151,0.5005099818363322,73.05,0.3513021451820872,45.66,0.9911958022449796,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62145213808918,0.5005102273179188,73.05,0.3513103418526186,45.66,0.9912205015991321,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621432362230344,0.500510965743263,73.05,0.35130868740011084,45.66,0.9912033555013202,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62160107148391,0.500515906147571,73.05,0.3513097008533428,45.66,0.9912344246144633,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621293671777934,0.5005130189396927,73.05,0.3513026723854558,45.66,0.9912116149376561,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62130185077179,0.5005144115776896,73.05,0.35130186148906306,45.66,0.9912293179520083,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62125810356048,0.5005113045036578,73.05,0.35130424083441647,45.66,0.9912049223587089,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621070346456484,0.5005059046947755,73.05,0.3513041538561629,45.66,0.9912243272210642,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62120376972513,0.5005077187358924,73.05,0.35130681910468364,45.66,0.9912208548121357,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621034527001754,0.5005072987830747,73.05,0.35130120946395293,45.66,0.9911862469366747,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62132574845931,0.5005099116375343,73.05,0.35130771782176207,45.66,0.9912188367052829,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.621432988170085,0.5005122457851845,73.05,0.3513079085870845,45.66,0.9912311147155953,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62109398704763,0.5005096938070378,73.05,0.3513007578586685,45.66,0.9911982377696746,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698329
49.62081213896206,0.5005037599523496,73.05,0.3512975160921583,45.66,0.9911675111099041,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.69833
49.618849122244065,0.5004652684151625,73.05,0.35128244851380175,45.66,0.9911136021962199,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.698348
49.77156365219344,0.5032408667159168,73.05,0.352741852611967,45.66,0.9999998631280923,0.9201762135828935,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.700779
37.55116677636685,0.39231767880943025,73.05,0.18671452655729717,45.66,0.708186600627789,0.915739545053026,0.028369140625,0.0000883,0.598095703125,0.0000319,-4239.701783
49.57677193103649,0.49973322362177186,73.05,0.35082548871329833,45.66,0.9893164972379593,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.70434
49.694781474505554,0.5017221843129658,73.05,0.35227269195939337,45.66,0.9999999999999998,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.73349
38.30266879081984,0.3910275131409685,73.05,0.20624899717086842,45.66,0.7243398070144724,0.9191242968078152,0.028369140625,0.0000883,0.598095703125,0.0000319,-4239.736082
49.354461965419986,0.49789717098872227,73.05,0.34598632268502094,45.66,0.9968952483613377,0.9086006160606805,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.781605
49.468726039043204,0.49803385126649186,73.05,0.349278750625232,45.66,0.9745399939679092,0.9304267228235993,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468828330336144,0.49803246824691544,73.05,0.34928344302601533,45.66,0.9745399939679092,0.9304193989298427,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46854450898772,0.4980303076550185,73.05,0.3492776687009807,45.66,0.9745399939679092,0.9304009927613692,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468765599448076,0.4980318519690296,73.05,0.3492838218197692,45.66,0.9745399939679092,0.9304384657933773,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468792162779884,0.4980327587972396,73.05,0.3492819764271782,45.66,0.9745399939679092,0.9304045342273863,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468587620912956,0.4980279514308727,73.05,0.34928205797604517,45.66,0.9745399939679092,0.9304341109692521,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46851647651713,0.4980274334353497,73.05,0.34928157073129923,45.66,0.9745399939679092,0.9304293298366109,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468530032929195,0.4980318529863694,73.05,0.349275746270029,45.66,0.9745399939679092,0.9304359743670385,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46847231644418,0.4980301517164925,73.05,0.34927564387913385,45.66,0.9745399939679092,0.9304313386526171,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46883468559697,0.49803041655910296,73.05,0.34928681833587716,45.66,0.9745399939679092,0.9304117239535303,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46871523038644,0.49803063233432615,73.05,0.3492829440464215,45.66,0.9745399939679092,0.9304240872174784,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46892591449611,0.4980367190036162,73.05,0.34928219086530654,45.66,0.9745399939679092,0.9304377336215398,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468808138912316,0.4980333313863886,73.05,0.3492833312966661,45.66,0.9745399939679092,0.9304292687495532,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468436968247715,0.49802702005937094,73.05,0.3492786093947123,45.66,0.9745399939679092,0.9304369405336863,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46867887854756,0.49803211264054964,73.05,0.3492804165698011,45.66,0.9745399939679092,0.9304365035535,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46903533124414,0.49803465499208693,73.05,0.3492874693741896,45.66,0.9745399939679092,0.9304319238794834,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468587417877536,0.49802882917894326,73.05,0.34928177793948556,45.66,0.9745399939679092,0.9304296964191454,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46884105123881,0.49803213691052284,73.05,0.34928456736806773,45.66,0.9745399939679092,0.9304173177379995,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468700539517826,0.4980325198909615,73.05,0.34928102960875035,45.66,0.9745399939679092,0.9304192061103193,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46871584916984,0.4980305306759217,73.05,0.3492829044448053,45.66,0.9745399939679092,0.9304111360774345,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468664609489295,0.4980319321745435,73.05,0.34927957112870545,45.66,0.9745399939679092,0.9304114875920012,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468665054705646,0.4980305266488678,73.05,0.3492804023142295,45.66,0.9745399939679092,0.9303960218178683,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46886496811684,0.4980319952206121,73.05,0.3492851461555548,45.66,0.9745399939679092,0.9304246331604247,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46901510343506,0.498033952017204,73.05,0.3492885865994859,45.66,0.9745399939679092,0.9304309067202263,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46863698243109,0.4980307125769108,73.05,0.3492814452698449,45.66,0.9745399939679092,0.9304294679236886,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.4684265354183,0.4980277822929757,73.05,0.34927689486206204,45.66,0.9745399939679092,0.930403788402723,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46905439634769,0.4980352594701364,73.05,0.34928809568179997,45.66,0.9745399939679092,0.9304290816767743,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46873446148038,0.49803364008127243,73.05,0.3492796615617128,45.66,0.9745399939679092,0.9304452276914222,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46845187035069,0.4980303781846409,73.05,0.34927540148469605,45.66,0.9745399939679092,0.9304330657635029,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46911229596149,0.4980366274457099,73.05,0.3492879104215862,45.66,0.9745399939679092,0.930448600061458,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.468851911294585,0.4980325558249787,73.05,0.3492843597088516,45.66,0.9745399939679092,0.9304360577403253,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46829665729778,0.4980255659359107,73.05,0.34927579850087254,45.66,0.9745399939679092,0.9304077128782337,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.4691298816444,0.4980365235065264,73.05,0.3492894051518926,45.66,0.9745399939679092,0.930436525102468,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46858640603821,0.4980297337371452,73.05,0.34927987811919436,45.66,0.9745399939679092,0.9304488360712553,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46899284720471,0.4980359255369721,73.05,0.34928550442716794,45.66,0.9745399939679092,0.930436193996937,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46875826906567,0.49803069234297026,73.05,0.34928359338170356,45.66,0.9745399939679092,0.9304237450676124,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827775
49.46843196605841,0.498028400625845,73.05,0.3492761883327915,45.66,0.9745399939679092,0.930412296523177,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.46883475704594,0.4980343665283603,73.05,0.34928112372259096,45.66,0.9745399939679092,0.93040311136872,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.46895149139662,0.4980359590045112,73.05,0.34928374750712443,45.66,0.9745399939679092,0.9304072295165013,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.46881655189817,0.4980325830334099,73.05,0.34928447355560466,45.66,0.9745399939679092,0.9304121212463167,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.46897403671276,0.49803818245847065,73.05,0.34928142162351006,45.66,0.9745399939679092,0.9304481535075805,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.46905906252353,0.4980338000961191,73.05,0.3492889834646758,45.66,0.9745399939679092,0.9304352832979896,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.468479417157084,0.4980302716657087,73.05,0.34927660737743615,45.66,0.9745399939679092,0.9304353314215116,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.46871539752133,0.4980299013327882,73.05,0.3492840539241986,45.66,0.9745399939679092,0.9303961881990437,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.469034064880276,0.49803392833453985,73.05,0.3492891158803554,45.66,0.9745399939679092,0.93045715527935,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
49.4684599122979,0.4980242302224336,73.05,0.34928208886591994,45.66,0.9745399939679092,0.9303838982994618,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-4239.827776
